date,y_true,y_pred
99,0.0,0.033145666
99,0.0,0.033145666
99,0.0,0.033145666
99,0.0,0.033145666
99,0.0,0.033145666
99,0.0,0.033145666
99,0.0,0.033145666
99,0.0,0.033145666
99,0.0,0.033145666
99,0.0,0.033145666
99,0.0,0.033145666
99,0.0,0.033145666
99,0.0,0.033145666
99,0.0,0.033145666
99,0.0,0.033145666
99,0.0,0.033145666
99,0.0,0.033145666
99,0.0,0.033145666
99,0.0,0.033145666
99,0.0,0.033145666
99,0.0,0.033145666
99,0.0,0.033145666
99,0.0,0.033145666
99,0.0,0.033145666
99,0.0,0.033145666
99,0.0,0.033145666
99,0.0,0.033145666
99,0.0,0.033145666
99,0.0,0.033145666
99,0.0,0.033145666
99,0.0,0.033145666
99,0.0,0.033145666
99,0.0,0.033145666
99,0.0,0.033145666
99,0.0,0.033145666
99,0.0,0.033145666
99,0.0,0.033145666
99,0.0,0.033145666
99,0.0,0.033145666
99,0.0,0.033145666
99,0.0,0.033145666
