date,y_true,y_pred
1112,0.0,3.8904893
1113,0.0,3.8904893
1114,0.0,3.8904893
1115,0.0,3.8904893
1116,0.0,3.8904893
1117,0.0,3.8904893
1118,0.0,3.8904893
1119,0.0,3.8904893
1120,0.0,3.8904893
1121,0.0,3.8904893
1122,0.0,3.8904893
1123,0.0,3.8904893
1124,0.0,3.8904893
1125,0.0,3.8904893
1126,0.0,3.8904893
1127,0.0,3.8904893
1128,0.0,3.8904893
1129,0.0,3.8904893
1130,0.0,3.8904893
1131,0.0,3.8904893
1132,0.0,3.8904893
1133,0.0,3.8904893
1134,0.0,3.8904893
1135,0.0,3.8904893
1136,0.0,3.8904893
1137,0.0,3.8904893
1138,0.0,3.8904893
1139,0.0,3.8904893
1140,0.0,3.8904893
1141,2.0622907892921565,3.8904893
1142,3.9190768093818997,3.8904893
1143,5.632565655367266,3.8904893
1144,7.3572690000000005,3.8904893
1145,7.019465347322722,9.000632
1146,7.124431873386225,7.9089556
1147,7.394590500522694,5.6328554
1148,7.357269,6.132531
1149,11.659155777229124,6.496762
1150,11.028298317231876,8.106324
1151,9.044650844110038,8.418847
1152,7.3572690000000005,5.3707013
