date,y_true,y_pred
99,2.330676,4.793714
99,0.0,6.248319
99,0.0,-0.72611475
99,0.0,0.6047619
99,0.0,0.63542897
99,1.5547251529535122,1.9699376
99,2.2800411490845924,3.2400765
99,2.3306759999999995,5.1879716
99,2.3306759999999995,4.9551034
99,0.7759508470464875,4.0764966
99,0.0506348509154072,0.99996537
99,0.0,0.7662079
99,0.0,0.45703414
99,0.0,1.1187185
99,0.0,1.6191078
99,0.0,2.7786689
99,0.0,2.2994068
99,0.3517428229753583,2.06719
99,0.9013361449257065,1.9393855
99,1.590003623406588,1.8142618
99,2.330676,1.8142618
99,4.861601296682,3.208451
99,6.765811368965954,3.8498657
99,8.166197755498231,5.015892
99,9.322705,4.762072
99,8.064025141621308,3.3123631
99,7.339378420983075,3.1467144
99,7.062444563949713,3.869563
99,6.992028999999999,5.748001
99,7.446594386044326,6.153044
99,7.648585119748762,6.9123287
99,7.512676958902975,8.788325
99,6.992028999999999,8.999276
99,8.428270951960595,8.878838
99,7.6436809453765004,7.6505523
99,5.967469098242493,6.336596
99,4.661353,4.996613
99,1.1465574007164108,9.126409
99,0.0,2.0161242
99,0.0,0.5448902
99,0.0,0.5643501
