date,y_true,y_pred
99,1.880265,3.3574007
99,2.991878616213473,4.7048097
99,4.1269832745850525,4.53671
99,5.163323177669797,5.328546
99,5.954171999999999,5.8536925
99,6.872114927786793,7.8760066
99,6.798728496864201,7.363625
99,6.478491979986781,5.7306066
99,6.894303999999999,5.1795006
99,5.178581136776699,6.6855016
99,4.733511552550599,2.8787215
99,4.812949791001707,4.0192966
99,4.387283999999999,7.073624
99,8.96153689516482,4.5241466
99,11.880721829361994,5.9572616
99,13.331911064768022,7.2690415
99,13.788608000000002,7.516319
99,10.75228032298967,8.039581
99,8.252797756913683,9.599189
99,6.697854620316878,9.030237
99,6.267548999999999,5.1159506
99,4.42699460152694,7.9016557
99,3.4735285126317117,6.6256814
99,2.903489072661305,5.404732
99,2.1936419999999996,6.214786
99,3.410613043352324,3.5790734
99,4.292046361033558,4.1143904
99,4.888559886730413,4.1193724
99,5.327417,4.81292
99,4.845257915375276,7.26664
99,4.5363818563251606,6.1238427
99,4.402663314880166,5.219092
99,4.387284,4.384076
99,4.324544759706497,4.74231
99,4.269357758292669,4.919111
99,4.192905399370066,4.961208
99,4.073907,5.4893837
99,4.2104989701213045,4.6243935
99,4.253063817518021,4.543456
99,4.203981378665065,4.459849
99,4.073907,4.4764447
