date,y_true,y_pred
1112,10.124019,11.201329
1113,11.308865028941124,18.437561
1114,10.68172075162027,18.96265
1115,9.680378071694108,12.545414
1116,10.124019000000002,8.292327
1117,6.884400527136736,15.239115
1118,5.946405860991783,4.211694
1119,5.946231962004344,6.708982
1120,5.062010000000001,14.068918
1121,10.669684503023813,8.107666
1122,14.901683979416713,8.4646635
1123,17.94118223551392,12.174163
1124,20.248038,14.252623
1125,18.150941233690098,11.419473
1126,16.772851968569455,14.073558
1127,15.941479234076926,12.608608
1128,15.186029,12.109143
1129,14.674607630947342,12.675294
1130,13.101851833009182,13.20845
1131,11.2214041882022,11.242218
1132,10.124019,8.656629
1133,7.295949888761356,11.31138
1134,6.141460382699435,8.002779
1135,5.801703511569023,6.9738097
1136,5.06201,9.057219
1137,12.420287286290026,9.02502
1138,13.037565493785904,11.328685
1139,11.519077232798313,11.361856
1140,10.124019,12.122761
1141,1.915194620489785,15.840863
1142,0.0,0.3191315
1143,0.0,1.3258642
1144,0.0,2.4246247
1145,7.756985174756477,6.2534976
1146,10.124019,9.30426
1147,10.124019,9.186537
1148,10.124019,11.904517
1149,2.367033825243523,10.808942
1150,0.0,-0.2743883
1151,0.0,1.0909591
1152,0.0,1.5152225
