date,y_true,y_pred
1112,61.34114,42.357502
1113,50.27608715304902,90.55092
1114,43.27854648660415,65.244026
1115,38.40848099077316,47.629196
1116,33.458804,36.355736
1117,38.226336488631446,40.249443
1118,39.36107298981341,42.278984
1119,38.72554267026926,42.73103
1120,39.035271,41.40155
1121,31.589760713686214,53.90311
1122,28.375442300096108,42.68647
1123,27.904134266139444,39.10844
1124,27.882337,41.854576
1125,37.45398808137705,37.357635
1126,45.88721316479541,40.05846
1127,52.92217865950737,43.181026
1128,58.55290699999999,49.319035
1129,63.66583069536183,60.387634
1130,66.86000642437607,57.59072
1131,68.65736789110278,53.191414
1132,69.705841,52.766098
1133,64.60939047127229,75.97139
1134,60.42049062066061,67.08268
1135,57.420650005208145,67.98557
1136,55.764673,61.056305
1137,52.634381596694226,61.119526
1138,50.82308033400032,58.459663
1139,50.10754408822147,58.111397
1140,50.18820600000001,52.997635
1141,54.10025013980777,45.98621
1142,58.35287146258276,52.16027
1143,62.056647714965315,58.35851
1144,64.129374,56.28615
1145,71.85860562192332,61.941734
1146,74.94557538566728,65.93639
1147,75.16936837313196,66.35954
1148,75.282309,60.057465
1149,63.00508357310227,85.15036
1150,55.85451246808243,71.39444
1151,53.08431793516338,62.108932
1152,52.976439,67.94757
