date,y_true,y_pred
1112,12.987013,20.396847
1113,13.466316160129168,23.360037
1114,15.36604728828162,24.197165
1115,15.463701356165384,24.382801
1116,10.38961,30.437586
1117,26.96389190398377,11.374532
1118,35.86407634860416,11.333075
1119,39.454448986198116,15.563082
1120,41.558442,19.545933
1121,25.74178626934079,20.560318
1122,18.07237296656106,17.674147
1123,16.07461926697812,12.69626
1124,15.584416,17.168755
1125,25.605346585814274,19.642735
1126,29.27087387388747,28.93963
1127,28.348611460389098,31.830086
1128,25.974026000000002,28.508005
1129,14.520941834137592,26.772736
1130,8.77768894453238,15.896415
1131,7.383256895311812,12.124989
1132,7.792208,9.73613
1133,11.129123085618218,14.678333
1134,13.420675139830337,20.143982
1135,14.768731567794507,22.33698
1136,15.584416000000001,23.693275
1137,14.869521794223022,26.702183
1138,14.502925413200211,24.681513
1139,14.69956170242541,24.768621
1140,15.584416000000001,19.584938
1141,15.910058829685292,17.677752
1142,16.8247855545552,15.585803
1143,17.808994566071018,17.257397
1144,18.181818,23.911161
1145,22.915847998490875,22.869446
1146,25.23152270848756,26.756159
1147,25.843199969846463,27.97445
1148,25.974026000000002,25.788233
1149,20.573306963613465,28.078823
1150,17.45616418279047,19.389652
1151,16.13625448688767,18.278183
1152,15.584416000000001,19.100355
