date,y_true,y_pred
1112,28.901734,11.995896
1113,58.523514230320124,35.008575
1114,69.15589658676797,28.474981
1115,64.53177853401955,25.847258
1116,57.80346799999999,19.140083
1117,21.343821509473898,16.867054
1118,3.0254012624410738,17.127384
1119,0.0,-0.19641708
1120,0.0,0.72639847
1121,0.0,3.0524795
1122,0.0,6.7723203
1123,0.0,9.939835
1124,0.0,12.996765
1125,21.27439495429564,18.37095
1126,37.900541133049984,8.4457035
1127,49.81420298817352,8.139779
1128,57.80346800000001,8.139779
1129,54.29739066608351,18.523296
1130,46.673123065320354,23.936943
1131,36.890999011826494,22.301857
1132,28.901734,17.855501
1133,11.133416379620865,14.130178
1134,2.131537801629676,9.744014
1135,0.0,5.8074784
1136,0.0,0.614957
1137,0.0,3.5195785
1138,0.0,8.597178
1139,0.0,10.41734
1140,0.0,5.9283338
1141,8.042840763735574,7.785989
1142,15.36771968476107,8.535223
1143,22.153130413175077,8.139779
1144,28.901734000000005,8.139779
1145,27.69533726401729,16.496902
1146,27.951731237617253,19.922096
1147,28.845199816821143,18.438562
1148,28.901733999999998,19.50463
1149,40.98069329439968,15.772113
1150,42.40885776664731,22.57242
1151,35.70687177000379,33.96105
1152,28.901734,40.30694
