date,y_true,y_pred
1112,0.0,0.10978106
1113,0.0,0.10978106
1114,0.0,0.10978106
1115,0.0,0.10978106
1116,0.0,0.10978106
1117,0.0,0.10978106
1118,0.0,0.10978106
1119,0.0,0.10978106
1120,0.0,0.10978106
1121,0.0,0.10978106
1122,0.0,0.10978106
1123,0.0,0.10978106
1124,0.0,0.10978106
1125,0.0,0.10978106
1126,0.0,0.10978106
1127,0.0,0.10978106
1128,0.0,0.10978106
1129,0.0,0.10978106
1130,0.0,0.10978106
1131,0.0,0.10978106
1132,0.0,0.10978106
1133,0.0,0.10978106
1134,0.0,0.10978106
1135,0.0,0.10978106
1136,0.0,0.10978106
1137,0.0,0.10978106
1138,0.0,0.10978106
1139,0.0,0.10978106
1140,0.0,0.10978106
1141,5.853931454703349,0.10978106
1142,8.671856051326024,0.10978106
1143,8.947745,0.10978106
1144,8.947745,0.10978106
1145,3.0938135452966513,4.872041
1146,0.2758889486739754,2.671384
1147,0.0,0.35897917
1148,0.0,0.018816257
1149,0.0,2.182733
1150,0.0,4.6454554
1151,0.0,6.871378
1152,0.0,7.254166
