date,y_true,y_pred
1112,15.703517999999999,7.5974846
1113,4.769202979437906,30.673473
1114,0.2036735475221223,12.825646
1115,0.0,1.0151649
1116,0.0,-1.0352004
1117,0.0,2.383439
1118,0.0,5.6387835
1119,0.0,8.887282
1120,0.0,3.8842864
1121,0.0,5.516092
1122,0.0,6.3486366
1123,0.0,5.7114587
1124,0.0,5.7114587
1125,0.0,5.7114587
1126,0.0,5.7114587
1127,0.0,5.7114587
1128,0.0,5.7114587
1129,0.0,5.7114587
1130,0.0,5.7114587
1131,0.0,5.7114587
1132,0.0,5.7114587
1133,0.0,5.7114587
1134,0.0,5.7114587
1135,0.0,5.7114587
1136,0.0,5.7114587
1137,0.0,5.7114587
1138,0.0,5.7114587
1139,0.0,5.7114587
1140,0.0,5.7114587
1141,0.0,5.7114587
1142,0.0,5.7114587
1143,0.0,5.7114587
1144,0.0,5.7114587
1145,0.0,5.7114587
1146,0.0,5.7114587
1147,0.0,5.7114587
1148,0.0,5.7114587
1149,0.0,5.7114587
1150,0.0,5.7114587
1151,0.0,5.7114587
1152,0.0,5.7114587
