date,y_true,y_pred
1112,302.663438,97.08347
1113,281.1638768873912,95.44112
1114,249.55465157498998,96.772896
1115,213.88168778834168,119.61732
1116,181.598063,93.859024
1117,122.92336315332014,54.499573
1118,86.64709256914746,38.10237
1119,68.0931713786563,45.46991
1120,60.53268800000001,52.165955
1121,63.72421370069342,31.984604
1122,66.3208406350445,82.08435
1123,65.9630747093879,126.9748
1124,60.532688,175.15083
1125,97.6512546083254,87.147766
1126,89.18379491049758,84.98379
1127,73.38768095426431,66.43135
1128,60.532688,52.9017
1129,8.035169354139072,66.12305
1130,0.0,10.128127
1131,0.0,2.6263494
1132,0.0,9.762908
1133,47.297058252838816,26.789688
1134,60.532688,41.53642
1135,60.532688,51.525867
1136,60.532688,62.340706
1137,13.235629747161186,68.843025
1138,0.0,14.33191
1139,0.0,8.676996
1140,0.0,3.2983887
1141,40.69291613827959,22.860048
1142,59.581660460140895,51.702217
1143,60.532688,59.939606
1144,60.532688,68.85673
1145,19.839771861720404,76.37497
1146,0.9510275398591056,26.520494
1147,0.0,-1.4312932
1148,0.0,3.2639534
1149,0.0,14.187335
1150,0.0,39.163467
1151,0.0,36.63522
1152,0.0,29.196732
