date,y_true,y_pred
1112,0.0,2.0893002
1113,0.0,2.0893002
1114,0.0,2.0893002
1115,0.0,2.0893002
1116,0.0,2.0893002
1117,0.0,2.0893002
1118,0.0,2.0893002
1119,0.0,2.0893002
1120,0.0,2.0893002
1121,0.0,2.0893002
1122,0.0,2.0893002
1123,0.0,2.0893002
1124,0.0,2.0893002
1125,0.0,2.0893002
1126,0.0,2.0893002
1127,0.0,2.0893002
1128,0.0,2.0893002
1129,6.624603588659119,2.0893002
1130,8.366800999999999,2.0893002
1131,8.366800999999999,2.0893002
1132,8.366800999999999,2.0893002
1133,1.7421974113408805,7.0870733
1134,0.0,1.6008269
1135,0.0,0.41489068
1136,0.0,2.1113255
1137,5.484722503071893,3.2099104
1138,8.123457238454662,5.732433
1139,8.366801000000002,5.0962596
1140,8.366801000000002,2.0110037
1141,2.8820784969281075,7.0158405
1142,0.2433437615453391,0.7516103
1143,0.0,-0.03845299
1144,0.0,-0.030752812
1145,0.0,1.4568397
1146,0.0,1.9336739
1147,0.0,2.5618618
1148,0.0,4.3249207
1149,0.0,3.779004
1150,0.0,4.3151884
1151,0.0,2.0893002
1152,0.0,2.0893002
