date,y_true,y_pred
1112,0.0,31.86214
1113,42.05271917343752,15.607784
1114,60.680172222955804,18.56347
1115,61.236986999999985,36.235016
1116,61.236986999999985,18.543798
1117,19.184267826562472,31.190231
1118,0.5568147770441813,8.638434
1119,0.0,-0.30189732
1120,0.0,4.5657706
1121,0.0,11.082189
1122,0.0,25.826506
1123,0.0,22.354288
1124,0.0,18.184195
1125,0.0,12.918676
1126,0.0,9.510295
1127,0.0,11.925581
1128,0.0,11.925581
1129,28.22951963636774,11.925581
1130,30.618494,11.925581
1131,30.618494,11.925581
1132,30.618494,11.925581
1133,2.388974363632259,30.111887
1134,0.0,18.56972
1135,0.0,5.7064657
1136,0.0,6.383681
1137,22.576716972907267,15.020491
1138,40.518282140780386,24.370499
1139,53.26969541856121,29.98381
1140,61.236987,23.419838
1141,69.27876402709273,35.61159
1142,51.33719885921961,9.716997
1143,38.585785581438785,6.952862
1144,30.618494,8.300458
1145,0.0,44.140476
1146,0.0,3.0393872
1147,0.0,-1.697327
1148,0.0,10.077766
1149,18.7970812638106,7.454453
1150,28.72826238623884,18.088545
1151,30.618494,26.493374
1152,30.618494,19.484325
