date,y_true,y_pred
1112,0.0,3.2406888
1113,0.0,5.438782
1114,0.0,4.043375
1115,0.0,2.0406666
1116,0.0,1.707379
1117,0.0,1.707379
1118,0.0,1.707379
1119,0.0,1.707379
1120,0.0,1.707379
1121,2.021108415865576,1.707379
1122,3.8567070975633646,1.707379
1123,5.557841442852269,1.707379
1124,7.246377000000001,1.707379
1125,6.951082728731865,4.673055
1126,7.014788454324974,1.8687309
1127,7.22854522410827,4.182984
1128,7.246377,7.337684
1129,9.955831272523419,6.5143447
1130,10.384002830146057,6.199636
1131,8.952744333039462,7.0735188
1132,7.246377,6.6768537
1133,2.8111085828791413,6.9690747
1134,0.483632617965604,2.9190392
1135,0.0,1.6105982
1136,0.0,1.4737611
1137,0.0,0.87174183
1138,0.0,1.7376431
1139,0.0,1.4895328
1140,0.0,0.73894876
1141,5.683473529746848,0.6756389
1142,7.246376999999999,1.8582935
1143,7.246376999999999,1.707379
1144,7.246376999999999,1.707379
1145,1.5629034702531508,11.234691
1146,0.0,0.76970106
1147,0.0,0.08682413
1148,0.0,0.42464572
1149,4.690137103859159,0.99236006
1150,6.993293566350628,2.4273417
1151,7.246377,4.079473
1152,7.246377,3.7182484
