date,y_true,y_pred
1112,88.13161,37.790516
1113,61.7685151312179,71.99014
1114,50.68891410886241,38.52759
1115,43.732375613447054,45.754074
1116,29.377203,67.353714
1117,54.958239872950884,18.390768
1118,75.18589832575834,42.96879
1119,90.61035718871304,57.673748
1120,102.82021200000003,52.537376
1121,94.34212918316382,76.319176
1122,87.72226509547161,60.228764
1123,85.06749284863707,56.854782
1124,88.13161,63.151905
1125,85.1180288131005,66.25778
1126,87.21196288967487,69.25617
1127,90.07084113847323,82.13278
1128,88.13161,75.39567
1129,123.57929479517159,56.17021
1130,135.00538062673763,77.47808
1131,132.70142389558455,73.18259
1132,132.197415,65.7351
1133,86.89425658119248,77.03738
1134,66.71137866946756,68.323654
1135,62.27850240811653,56.772488
1136,58.754407,78.58326
1137,100.12747562793544,79.40788
1138,126.97421308974154,101.862564
1139,140.9666488100936,111.634384
1140,146.886016,99.98476
1141,123.6557721261081,88.60469
1142,106.3796689528281,55.15105
1143,95.32970658107904,66.14326
1144,88.13161,75.762634
1145,74.73576071691289,88.76597
1146,62.068019892474666,70.78745
1147,51.12978375952644,66.558495
1148,44.065805,65.60147
1149,36.82397975908002,42.325325
1150,34.020901807835905,43.211266
1151,32.84808005296022,40.64753
1152,29.377203,54.324585
