date,y_true,y_pred
99,2.716063,6.076271
99,3.354497664532024,7.485219
99,3.6527168708282156,6.8326554
99,3.8080047544104305,5.1868825
99,4.074094,3.7534392
99,3.3194948119376373,6.117507
99,3.0236820624779477,4.26909
99,2.9384043037265926,4.2862153
99,2.716063,4.250149
99,4.487692684521747,3.882415
99,4.647493056636626,4.2993264
99,4.085069228257625,4.3627267
99,4.0740940000000005,4.771136
99,1.9121083550649791,7.2010446
99,1.3391088315349589,2.798183
99,1.5453268510337959,1.1919535
99,1.358031,4.777033
99,3.7765879072156814,4.412714
99,6.042479631845497,4.3914785
99,7.996383533678053,4.040135
99,9.50622,5.030865
99,12.159270873289316,6.687979
99,12.513083493108066,6.709267
99,11.289804598327743,7.6502447
99,9.50622,7.5204024
99,4.336285512980861,7.56658
99,1.6441861802182076,4.7066855
99,0.9333586955560673,2.0379267
99,1.358031,1.5130621
99,1.865199411026142,3.8297977
99,2.3189971698883065,4.6006126
99,2.6229502653671326,4.178982
99,2.716063,4.7091713
99,3.813153390665267,3.5934129
99,4.526065066664856,4.3882313
99,4.992154387065919,4.542783
99,5.432126,5.037699
99,4.619633384980078,6.3486347
99,4.228956460602275,5.105922
99,4.128521914660208,4.524053
99,4.074093999999999,5.0569463
