date,y_true,y_pred
1112,0.0,12.75588
1113,0.0,18.626966
1114,0.0,23.310226
1115,0.0,23.085278
1116,0.0,19.305939
1117,1.3731384386623988,6.253988
1118,3.446994229631592,6.253988
1119,6.087331970368161,6.253988
1120,9.090909,6.253988
1121,17.37206623972761,16.908003
1122,24.855161405863456,17.938772
1123,31.24593176523883,21.447874
1124,36.363636,17.423021
1125,39.178789813990605,15.685592
1126,39.282164208176624,27.377413
1127,37.85014593179385,31.172512
1128,36.363636,24.687237
1129,27.9112112543912,29.246492
1130,22.839544637450185,20.676443
1131,20.129341040091234,18.864033
1132,18.181818,21.602423
1133,19.173787637187523,17.55731
1134,18.38847418446565,21.950962
1135,17.322031896313636,25.222021
1136,18.181818,25.101475
1137,16.19277130943321,20.380335
1138,16.933587055701203,17.251099
1139,18.502670524264534,19.04912
1140,18.181818,25.169756
1141,43.70139229106844,15.404524
1142,53.679396060084926,22.35243
1143,50.680726871929764,25.899967
1144,45.454544999999996,21.363333
1145,16.915023015539017,21.568586
1146,2.392858218626368,16.404934
1147,0.0,-0.9311713
1148,0.0,0.06269757
1149,0.0,10.115507
1150,0.0,16.74528
1151,0.0,21.4354
1152,0.0,18.345964
