date,y_true,y_pred
1159,0.9999999999999998,0.9654253
1160,0.7401654709978406,1.0453423
1161,0.4999571229144496,1.059342
1162,0.281264660672634,1.0759068
1163,0.0,0.7427864
1164,0.0,0.30677176
1165,0.0,0.18436873
1166,0.0,0.29582635
1167,0.0,0.4084453
1168,0.0,0.39866206
1169,0.0,0.77037066
1170,0.0,0.89925396
1171,0.0,0.9654253
1172,0.4815446041019672,0.9654253
1173,0.9922445747260819,0.9654253
1174,1.5049287386220058,0.9654253
1175,2.0,0.9654253
1176,1.994356773278118,1.6680977
1177,2.0009520702637795,1.5564036
1178,1.9945158331136483,1.3288839
1179,1.9999999999999996,1.1574903
1180,1.5240986226199147,1.3975306
1181,1.0068033550101387,1.333119
1182,0.5005554282643457,1.2509947
1183,0.0,1.0917045
1184,0.2566832401770131,-0.023768775
1185,0.4750495105572574,-0.12204826
1186,0.707058891378174,-0.03977618
1187,0.9999999999999998,0.12512198
1188,1.0042104766253275,0.79735017
1189,1.0227354331466714,0.9997679
1190,1.0397127950684535,0.9841024
1191,0.9999999999999999,0.6843673
1192,1.2235345515738416,0.8549101
1193,1.467156499512415,0.8255727
1194,1.734443452167877,0.64426327
1195,2.0,0.8681883
1196,1.79402574446233,1.580324
1197,1.5552724601661878,1.3899175
1198,1.2899595459183981,1.5372926
1199,1.0,1.4393827
