date,y_true,y_pred
1159,6.000000000000001,12.577796
1160,7.316418124474676,6.407163
1161,8.95921810880163,6.0499635
1162,9.981713596137403,5.320821
1163,11.0,5.9652495
1164,9.817577214324245,8.94083
1165,8.382061420707805,9.693233
1166,6.9224701052807465,9.645211
1167,6.0,9.2767315
1168,5.886386940081603,5.8184967
1169,5.6538162200935655,5.79367
1170,5.902609947349556,5.728704
1171,6.0,5.2741795
1172,7.345590456623043,5.4044476
1173,9.993564700017423,4.9679704
1174,12.151964145962124,5.0896254
1175,14.0,4.7881904
1176,13.578259707447453,10.665826
1177,12.418208197317522,11.21885
1178,11.546066398126166,11.742706
1179,11.000000000000002,11.270782
1180,9.600799204307688,9.431569
1181,7.771012049226187,11.133219
1182,5.984354608348111,9.729319
1183,4.0,9.128556
1184,7.52961103684531,5.998216
1185,11.341580857155838,6.609954
1186,14.407153170923618,8.851648
1187,17.999999999999996,9.453445
1188,16.062030524902443,11.096448
1189,13.552489896772219,10.328028
1190,11.996353407130426,11.443866
1191,10.0,11.069951
1192,10.899344948944732,10.001016
1193,11.72839263588034,9.263921
1194,12.775137408051105,8.155984
1195,13.999999999999998,8.513513
1196,12.43549918310643,9.409526
1197,10.963777754009062,9.528919
1198,9.286668179606568,9.843149
1199,7.0,9.486056
