date,y_true,y_pred
1112,0.0,24.19471
1113,0.0,22.666458
1114,0.0,9.114771
1115,0.0,0.56140494
1116,0.0,5.0155444
1117,0.0,5.0155444
1118,0.0,5.0155444
1119,0.0,5.0155444
1120,0.0,5.0155444
1121,0.0,5.0155444
1122,0.0,5.0155444
1123,0.0,5.0155444
1124,0.0,5.0155444
1125,0.0,5.0155444
1126,0.0,5.0155444
1127,0.0,5.0155444
1128,0.0,5.0155444
1129,0.0,5.0155444
1130,0.0,5.0155444
1131,0.0,5.0155444
1132,0.0,5.0155444
1133,0.0,5.0155444
1134,0.0,5.0155444
1135,0.0,5.0155444
1136,0.0,5.0155444
1137,0.0,5.0155444
1138,0.0,5.0155444
1139,0.0,5.0155444
1140,0.0,5.0155444
1141,14.406137183495357,5.0155444
1142,21.160743008399674,5.0155444
1143,21.626298,5.0155444
1144,21.626298,5.0155444
1145,7.220160816504642,36.27346
1146,0.4655549916003255,-0.35048613
1147,0.0,-0.84610367
1148,0.0,1.9959592
1149,0.0,4.5658946
1150,0.0,5.590763
1151,0.0,7.9913697
1152,0.0,-0.21433361
