date,y_true,y_pred
99,0.0,11.18093
99,3.3568128287101406,9.023553
99,4.073486,6.221415
99,4.073486,7.766346
99,4.073486,5.0192604
99,0.7166731712898593,6.8723793
99,0.0,0.50493
99,0.0,1.0951324
99,0.0,1.5487199
99,1.254061814311609,3.492764
99,2.133140320834065,5.377047
99,2.9289930580924626,6.357571
99,4.073486000000001,4.333808
99,3.4392595328205333,6.5038657
99,3.527044502313197,4.0177183
99,3.9379037678695097,3.843723
99,4.073486,8.209482
99,7.461098311731428,5.333809
99,9.745299128211618,6.0755076
99,11.171755118698051,9.32818
99,12.220457,8.771257
99,10.047766725503747,7.344124
99,8.830853686903714,10.219286
99,8.354997468658485,7.905662
99,8.146971,6.0738044
99,9.100745517736268,5.568639
99,9.370663787027304,6.837274
99,8.994879045112727,6.1649404
99,8.146971,5.864656
99,8.252170044933589,9.926246
99,7.127855574710102,6.4582596
99,5.346328541568765,4.4745283
99,4.073486000000001,3.4061506
99,1.179755052962825,6.7091856
99,0.0,2.5495958
99,0.0,-0.2577694
99,0.0,0.23798257
99,0.0,2.7461598
99,0.0,5.9605207
99,0.0,7.293002
99,0.0,4.8178263
