date,y_true,y_pred
1112,1.155815,6.535527
1113,2.0514368281120308,6.454383
1114,2.9722443229824957,4.6247826
1115,3.8545516333229966,4.2887344
1116,4.623262,4.263936
1117,4.912606772762036,6.495253
1118,4.888446521840564,6.3397613
1119,4.990774062409181,5.4929156
1120,5.779076999999999,4.6512794
1121,5.580738511325804,6.6719775
1122,6.147135636491756,6.4021792
1123,6.870162273928544,7.0884457
1124,6.934892999999999,10.85157
1125,13.618962432300465,6.540583
1126,16.756072369228814,9.130012
1127,17.41030150565363,10.050416
1128,17.337232,9.938278
1129,10.272389137719328,7.026803
1130,6.760808232322896,8.685551
1131,5.8327487844082375,4.53772
1132,5.779077,5.4565573
1133,8.50553947325504,8.005113
1134,9.85000379168357,11.011932
1135,10.221633683904566,11.084397
1136,10.402339000000001,8.090061
1137,8.109310642078057,7.076265
1138,7.052125010288954,4.8758626
1139,6.881934865329171,6.0917664
1140,6.934893000000001,7.455993
1141,9.057980781070125,7.3779964
1142,10.490486193324593,9.84207
1143,11.263005924179282,10.812052
1144,11.558155000000001,10.589687
1145,10.971632391981014,10.751209
1146,10.274075204628913,9.135249
1147,9.648068935349805,7.59379
1148,9.246524,8.800791
1149,7.828046973376998,12.119913
1150,6.926975076332652,9.616447
1151,6.3407035716897155,8.479201
1152,5.779077,8.398846
