date,y_true,y_pred
99,3.60023,7.460318
99,3.596701494787103,8.949793
99,3.5743969592632645,7.2701764
99,3.5633773359039673,4.3316617
99,3.60023,1.9350348
99,3.5833388503695915,4.4332542
99,3.652234449402168,3.1917236
99,3.702765663290891,3.6715133
99,3.60023,4.671334
99,4.976722151026843,3.0261114
99,5.166217481700322,4.662568
99,4.422860997380287,4.8774548
99,3.6002299999999994,3.1150963
99,1.3382746487374066,5.998201
99,0.1962435372983068,2.6273208
99,0.0,1.3071657
99,0.0,0.7879075
99,0.0,2.4493432
99,0.0,5.230769
99,0.0,5.257484
99,0.0,3.0006833
99,1.0074588389424706,2.21335
99,1.9030891376101176,2.459867
99,2.735573119893794,2.4911437
99,3.6002299999999994,2.4911437
99,3.225377681131911,5.724614
99,3.103636241590192,3.4421108
99,3.2421817234684696,4.0735073
99,3.60023,3.7433457
99,4.510675358516098,2.3296623
99,5.602216129546154,2.6404004
99,6.61080819803479,5.851558
99,7.200460999999999,4.974982
99,12.4339723986199,7.309927
99,14.006683018403153,7.106043
99,12.613048958602946,5.2456455
99,10.800691000000002,5.128404
99,4.024127722789622,10.65537
99,0.5859874728503817,4.9935055
99,0.0,-0.23142487
99,0.0,0.43905678
