date,y_true,y_pred
1112,10.590761,13.091856
1113,11.973230660770758,13.600816
1114,12.394455457304254,12.064133
1115,12.48331988733458,8.405954
1116,13.034783000000001,7.348536
1117,10.598558841688332,14.473687
1118,9.543383054254283,11.826446
1119,9.278151483626973,10.794722
1120,8.961413,12.474527
1121,12.187779241909936,9.399007
1122,14.575482780421364,11.089336
1123,16.25219607110193,12.087107
1124,17.515489000000002,12.474747
1125,16.872166902142464,13.9356
1126,16.480948226428776,11.551102
1127,16.329199722391188,12.154052
1128,16.293478,12.919008
1129,16.04044150919692,14.306171
1130,15.67875283395785,15.538034
1131,15.2091397396275,15.726088
1132,14.664129999999998,16.073656
1133,14.132740028956608,16.366463
1134,13.588599443600845,15.409299
1135,13.072490834989937,14.505465
1136,12.627446,13.704171
1137,11.753349708788791,14.67858
1138,11.054038504462593,13.641876
1139,10.628051109051217,12.610123
1140,10.590761,12.09686
1141,10.568234006532947,10.887411
1142,10.947105273420497,10.378711
1143,11.476069435262056,11.472068
1144,11.812772,13.9293165
1145,14.34168944345344,10.391811
1146,16.076597459858675,12.604107
1147,17.07264258147171,14.241462
1148,17.515489,14.159951
1149,16.637354300406844,14.036737
1150,15.598236798661503,14.272755
1151,14.606819137167754,13.525423
1152,13.849456,12.826781
