date,y_true,y_pred
1112,6.64761,16.379517
1113,8.091630827182763,17.93114
1114,9.912416061409221,12.570062
1115,11.779351270862856,13.947662
1116,13.29522,15.524546
1117,17.09622098978536,14.019765
1118,19.93359054553376,16.732327
1119,22.695817359859653,21.403053
1120,26.590441,23.992573
1121,26.634848744563374,32.586285
1122,28.818878706895603,29.4348
1123,31.692578635381874,29.389002
1124,33.238051,28.928793
1125,47.658656352649245,20.106682
1126,55.51799946852461,29.292002
1127,58.582457166063435,31.87797
1128,59.828492,31.944239
1129,46.24312465245828,35.40248
1130,38.46694756485926,22.96255
1131,35.055634318018704,24.921007
1132,33.238051,30.443378
1133,37.14434854951564,24.422134
1134,37.48239590252601,33.416267
1135,35.458470662156394,28.390625
1136,33.238051000000006,23.105844
1137,26.018537275866404,33.704304
1138,22.292358135633986,18.074158
1139,20.918030369151865,17.070238
1140,19.942830999999998,21.376453
1141,25.652650770359305,15.009164
1142,28.023210113293306,20.066204
1143,27.826504996429154,23.077448
1144,26.590441,22.204441
1145,19.29723604686339,31.423725
1146,14.735064374897796,15.991731
1147,12.901677358739356,14.924573
1148,13.29522,14.056268
1149,14.799501061918978,14.890825
1150,17.005681463239124,19.879984
1151,19.062303538995135,22.451786
1152,19.942831000000005,22.528028
