date,y_true,y_pred
1112,0.0,4.353478
1113,0.0,13.852324
1114,0.0,11.353239
1115,0.0,4.842944
1116,0.0,5.0111895
1117,0.0,5.0111895
1118,0.0,5.0111895
1119,0.0,5.0111895
1120,0.0,5.0111895
1121,0.0,5.0111895
1122,0.0,5.0111895
1123,0.0,5.0111895
1124,0.0,5.0111895
1125,20.527674492596145,5.0111895
1126,25.813113,5.0111895
1127,25.813113,5.0111895
1128,25.813113,5.0111895
1129,5.285438507403857,16.110836
1130,0.0,3.6092484
1131,0.0,-0.2561535
1132,0.0,1.2379613
1133,17.023327337868473,4.0711985
1134,25.136374873795766,6.8574266
1135,25.813113,10.231228
1136,25.813113,1.5662246
1137,8.789785662131527,18.905788
1138,0.6767381262042355,2.4164026
1139,0.0,0.29188642
1140,0.0,0.8021825
1141,0.0,2.9962661
1142,0.0,6.0092053
1143,0.0,10.928915
1144,0.0,4.7990694
1145,0.0,4.429645
1146,0.0,2.0857532
1147,0.0,5.0111895
1148,0.0,5.0111895
1149,0.0,5.0111895
1150,0.0,5.0111895
1151,0.0,5.0111895
1152,0.0,5.0111895
