date,y_true,y_pred
1112,108.522645,33.92767
1113,104.04183269999112,101.90817
1114,99.4969695606238,119.577225
1115,95.79847688921018,99.79324
1116,94.052959,89.82778
1117,89.25074884028078,95.15834
1118,87.47174582462429,82.82693
1119,87.2996396915617,81.737045
1120,86.818116,97.03278
1121,96.97442826682695,75.78646
1122,103.74276470695769,90.56471
1123,107.35336987374322,95.54297
1124,108.52264500000001,90.52105
1125,106.14001082137298,118.2327
1126,102.55802122680905,115.42348
1127,98.3603525725591,98.864044
1128,94.05295899999999,95.62134
1129,83.61147105139422,105.73506
1130,74.72948303082191,92.695
1131,68.25222751437647,84.957
1132,65.113587,79.71085
1133,59.87892220941918,77.629036
1134,57.835781250598046,86.5848
1135,57.730444922311555,88.375854
1136,57.87874399999999,91.259705
1137,68.59528696115015,64.75978
1138,78.16531386141457,76.64416
1139,86.5568414700387,73.80707
1140,94.052959,77.14816
1141,102.31025332126362,99.57739
1142,109.853944630893,88.08255
1143,115.05953715917661,93.81705
1144,115.75748800000001,92.94694
1145,128.8505905557901,137.15788
1146,124.46116085406621,143.58226
1147,111.12765830718809,114.60934
1148,101.28780200000001,91.86375
1149,62.38401133529889,128.13814
1150,44.02888728467569,59.065445
1151,39.05593718492173,66.349724
1152,36.174215,76.6467
