date,y_true,y_pred
1112,111.207216,80.69785
1113,91.83002092653572,152.10214
1114,77.18632208809774,117.59253
1115,67.18259467746863,77.20834
1116,61.781786999999994,85.66901
1117,59.719258332911025,68.79953
1118,60.186967038167744,85.97821
1119,61.537736133917996,93.67365
1120,61.781787,90.76934
1121,76.32093031504714,54.597797
1122,87.27176124816634,69.199715
1123,94.6291431449915,80.4851
1124,98.850859,75.83972
1125,96.84492995761558,101.696846
1126,92.41142316662226,98.50036
1127,88.00740184858608,88.057495
1128,86.49450099999999,87.06255
1129,75.73871637479738,107.57348
1130,71.32069074060345,113.202156
1131,68.71698845582006,78.05221
1132,61.78178700000001,79.78
1133,109.19959681616547,81.07864
1134,92.1630635810707,90.81601
1135,75.12108281023576,87.84644
1136,61.78178700000001,74.45565
1137,0.0,111.35539
1138,0.0,-11.970182
1139,0.0,15.065716
1140,0.0,51.820198
1141,74.01835504227282,97.01901
1142,132.67223185116455,108.10488
1143,176.54033535295417,100.181694
1144,210.058075,94.3014
1145,166.12121474379242,102.12344
1146,135.7506992290392,107.4734
1147,121.96383387369877,136.50487
1148,123.563573,126.55623
1149,113.28422842791328,125.20004
1150,109.54318041963907,132.14346
1151,106.80035678835506,129.45369
1152,98.850859,144.79274
