date,y_true,y_pred
1112,39.00156,8.982675
1113,10.83371574042273,32.16018
1114,0.0,15.694161
1115,0.0,2.3581111
1116,0.0,1.7021779
1117,0.0,9.339328
1118,0.0,20.265886
1119,0.0,18.787151
1120,0.0,15.556902
1121,0.0,3.3654063
1122,0.0,8.982675
1123,0.0,8.982675
1124,0.0,8.982675
1125,25.970108491066405,8.982675
1126,38.124276233558,8.982675
1127,39.00156,8.982675
1128,39.00156,8.982675
1129,13.031451508933591,27.098015
1130,0.8772837664419988,14.256817
1131,0.0,-0.7225996
1132,0.0,0.959166
1133,0.0,7.6509895
1134,0.0,13.068839
1135,0.0,12.072356
1136,0.0,5.865351
1137,0.0,5.544398
1138,0.0,10.528652
1139,0.0,8.982675
1140,0.0,8.982675
1141,0.0,8.982675
1142,0.0,8.982675
1143,0.0,8.982675
1144,0.0,8.982675
1145,0.0,8.982675
1146,0.0,8.982675
1147,0.0,8.982675
1148,0.0,8.982675
1149,0.0,8.982675
1150,0.0,8.982675
1151,0.0,8.982675
1152,0.0,8.982675
