date,y_true,y_pred
1112,15.811943000000001,5.8209925
1113,15.666106506362896,16.18899
1114,16.93303401556126,6.903982
1115,18.554530137932332,5.960149
1116,5.2706479999999996,22.170158
1117,19.649091423623545,-2.6535242
1118,28.66631101325125,11.823417
1119,33.63552993207799,19.23285
1120,36.89453399999999,22.433668
1121,24.494212142809076,27.510113
1122,17.897469928178136,20.983006
1123,15.832710334858591,10.668344
1124,15.811943,15.494859
1125,18.3078555157791,11.482648
1126,19.44637304593347,15.603221
1127,19.9537884424662,20.17893
1128,21.082591,18.8102
1129,21.193396864114167,16.6718
1130,23.17408904762732,16.887266
1131,25.578206854146057,17.42499
1132,26.353239,21.361565
1133,48.93563634018939,15.6781645
1134,54.53478650777032,21.936724
1135,48.987363834532786,23.582455
1136,42.16518200000001,18.129263
1137,14.653965051067038,22.365656
1138,3.449151972466204,9.62132
1139,3.353653239187837,0.51323414
1140,5.270648000000001,4.8102574
1141,19.833845895694775,15.987376
1142,26.70246854013979,19.902607
1143,27.652047791673603,17.449003
1144,26.353239,12.922272
1145,11.76642155052798,24.94073
1146,4.76774010835508,15.754769
1147,3.7601511113201775,2.5975497
1148,5.270648,4.255075
1149,9.478743335144813,14.69323
1150,12.68670268565254,21.541033
1151,14.74627447614129,19.925995
1152,15.811943,14.206393
