date,y_true,y_pred
1112,6.7039860000000004,12.901343
1113,12.467182402733844,15.768397
1114,17.73504855152309,15.018065
1115,22.502342443454026,17.020933
1116,26.815942000000003,15.457814
1117,27.331003032764144,9.039473
1118,27.46892270768268,8.83675
1119,27.292000041838172,13.454928
1120,26.815942,16.092087
1121,25.200317707480274,14.571323
1122,23.37212900676705,13.741795
1123,21.576983865449563,13.625831
1124,20.111957,12.824956
1125,17.39547651558324,14.329303
1126,15.549273974335257,13.831427
1127,14.336237462133536,13.4647875
1128,13.407970999999998,14.135752
1129,13.633340048765323,15.340859
1130,13.584620766083559,19.400702
1131,13.420601813775004,19.661276
1132,13.407971,19.686752
1133,12.974410074641714,16.556238
1134,13.035907550779735,14.496721
1135,13.315857400138077,12.597538
1136,13.407971,12.723075
1137,15.763204497625324,10.243688
1138,17.016653057867096,11.781976
1139,17.263433847301652,14.773471
1140,16.759964000000004,14.743115
1141,15.32156884379068,16.567936
1142,13.434646915558634,14.26852
1143,11.53277102599521,9.23055
1144,10.055978,9.6726675
1145,6.481091878549197,15.8236
1146,4.242362820044859,9.428349
1147,3.2439464931861197,6.5919876
1148,3.3519929999999993,8.598361
1149,5.304359109352378,5.603091
1150,8.182120883970931,9.2942
1151,11.228621667249337,11.102052
1152,13.407971,13.351452
