date,y_true,y_pred
1112,9.408223,18.04149
1113,14.287845119884025,22.3142
1114,16.434911706155106,22.589392
1115,17.302393466219947,19.7743
1116,18.816446,16.164371
1117,13.333052320960574,18.939981
1118,11.144124683534562,15.740742
1119,10.607417647558501,18.697031
1120,9.408223000000001,22.390793
1121,23.120874446656465,12.080409
1122,24.226741931962376,19.046284
1123,21.402243445887983,23.349766
1124,18.816446,17.70623
1125,3.527454285310579,23.84975
1126,0.0,-5.6444044
1127,0.0,0.34337652
1128,0.0,1.6375531
1129,12.430202182898162,8.593994
1130,18.334567109001977,15.159743
1131,18.816446,17.14647
1132,18.816446,21.22725
1133,6.386243817101838,26.82226
1134,0.4818788909980219,0.47264028
1135,0.0,-1.0851405
1136,0.0,-0.1968124
1137,0.0,7.6240454
1138,0.0,15.793591
1139,0.0,20.519503
1140,0.0,21.960175
1141,0.0,6.151285
1142,0.0,6.675592
1143,0.0,7.0160117
1144,0.0,7.0160117
1145,0.0,7.0160117
1146,0.0,7.0160117
1147,0.0,7.0160117
1148,0.0,7.0160117
1149,2.5419208628709606,7.0160117
1150,5.077875375625869,7.0160117
1151,7.424597729851387,7.0160117
1152,9.408223,7.0160117
