date,y_true,y_pred
1112,20.733983,51.735172
1113,14.493613792303393,58.431923
1114,8.242021149657791,44.90275
1115,3.0529136821832985,26.499214
1116,0.0,18.96701
1117,0.0,19.970348
1118,0.0,19.987759
1119,0.0,19.891676
1120,0.0,23.358337
1121,64.84679774966743,28.1142
1122,97.13221330165197,29.887924
1123,110.02876426468266,30.758484
1124,124.40389800000001,32.59648
1125,64.57991686658922,89.244514
1126,42.3805316180672,53.03342
1127,42.672500619521884,12.437523
1128,41.467966,57.257675
1129,118.14604730338081,75.30724
1130,146.1253882482446,99.536415
1131,144.73195272817958,94.385056
1132,145.137881,78.46615
1133,67.87369927549493,62.137638
1134,39.42321235922161,31.824013
1135,40.870316784452626,3.5982234
1136,41.46796599999999,59.33627
1137,118.8260076194499,85.21599
1138,164.92962627837835,129.18684
1139,183.93313588451133,127.66233
1140,186.605847,96.11797
1141,120.43377171546528,84.19299
1142,79.73588813644542,32.390663
1143,63.54748059960766,26.497023
1144,62.20194899999999,40.20741
1145,52.318555994488825,70.37464
1146,41.72828917631517,121.54213
1147,30.059242563214617,121.03318
1148,20.733983000000002,83.51173
1149,18.033446284328853,55.492027
1150,18.221615416659795,41.598454
1151,19.861860280721775,42.34076
1152,20.733983,45.003174
