date,y_true,y_pred
1112,4.109042,3.0844676
1113,3.9869962684149254,6.110528
1114,4.2177118218499015,3.964438
1115,4.259851074600075,4.8668914
1116,3.522036,6.0042973
1117,8.663133435503198,3.276614
1118,10.403661324358414,4.211112
1119,10.007997230791274,5.696539
1120,9.392097,5.6262026
1121,3.7787730415922147,8.405012
1122,1.5026054147122034,6.671198
1123,1.4229739580744236,1.5636199
1124,1.761018,2.3973446
1125,4.112833131657337,4.333436
1126,6.31980740520077,5.4169374
1127,8.288256839072769,4.109513
1128,9.979103,4.140944
1129,11.422439231324232,7.717594
1130,12.20700410688433,9.080737
1131,12.457333929625372,10.095611
1132,12.327127,8.490146
1133,10.987868808300666,11.7773485
1134,9.635528551826718,11.363757
1135,8.321325148887587,7.8804145
1136,7.044072000000001,5.729443
1137,4.972147417697373,9.222438
1138,3.2073882278300507,6.7736464
1139,2.1577042741907873,4.8887725
1140,2.3480239999999997,4.3497686
1141,2.158613254596289,4.4228454
1142,2.4895960864026523,4.5341077
1143,2.7890081228336934,4.142123
1144,2.348024,7.181866
1145,6.4050449527269615,4.101833
1146,8.69206964473248,3.6706018
1147,9.613802426240985,3.994368
1148,9.979103000000002,4.479892
1149,6.1276314679169115,7.9883003
1150,4.116690105152872,7.2758794
1151,3.541055195407735,4.663249
1152,3.522036,4.154034
