date,y_true,y_pred
1112,3.847782,13.185519
1113,4.6385660818434165,16.29325
1114,5.123896569801166,14.881493
1115,5.897887122220835,13.45847
1116,7.695564,12.526032
1117,8.007899045496023,13.5471
1118,9.398992525983076,8.918919
1119,10.972742402380845,9.074193
1120,11.543344999999999,15.632647
1121,23.830342906617982,11.56722
1122,30.49826171427948,15.33838
1123,32.287698443533344,17.446009
1124,30.782254,17.26151
1125,16.54068895234327,19.962587
1126,7.022669734432815,14.998479
1127,1.862432862309085,6.658803
1128,0.0,4.148131
1129,0.0,6.9412656
1130,0.0,7.1612134
1131,0.0,8.113951
1132,0.0,8.93545
1133,5.439836969504709,13.737481
1134,8.932433121963639,13.40452
1135,11.643954789332,11.89189
1136,15.391127,6.988992
1137,11.647519810539869,17.954756
1138,10.917564596209822,10.590716
1139,11.680260708906932,9.0457115
1140,11.543345,22.153393
1141,24.460149025268635,13.064293
1142,32.081835559220636,17.669168
1143,34.95295140423503,22.16149
1144,34.630036,17.731873
1145,22.475624987706006,19.996088
1146,12.535918408171966,15.291363
1147,7.9715386613825565,10.089643
1148,11.543345,7.898028
1149,10.173675161124695,16.759907
1150,11.60576795532455,10.794978
1151,12.184750700762404,15.089757
1152,7.695564000000001,15.339117
