date,y_true,y_pred
1112,1.824019,0.7677561
1113,0.7938931253848504,4.3141336
1114,0.1921336233853704,0.8193399
1115,0.0,0.77615345
1116,0.0,0.6315242
1117,0.0,0.6407646
1118,0.0,1.0934713
1119,0.0,0.95849574
1120,0.0,0.7660925
1121,2.440578201814797,0.72371644
1122,3.573849574876858,0.72371644
1123,3.6480370000000004,0.7677561
1124,3.6480370000000004,0.7677561
1125,1.2074587981852032,6.9019895
1126,0.0741874251231421,1.8565824
1127,0.0,-0.45819163
1128,0.0,0.4845946
1129,0.0,0.86001945
1130,0.0,2.210701
1131,0.0,3.4836702
1132,0.0,1.8597379
1133,0.0,0.8698595
1134,0.0,0.87665504
1135,0.0,0.7677561
1136,0.0,0.7677561
1137,0.0,0.7677561
1138,0.0,0.7677561
1139,0.0,0.7677561
1140,0.0,0.7677561
1141,0.0,0.7677561
1142,0.0,0.7677561
1143,0.0,0.7677561
1144,0.0,0.7677561
1145,0.0,0.7677561
1146,0.0,0.7677561
1147,0.0,0.7677561
1148,0.0,0.7677561
1149,0.0,0.7677561
1150,0.0,0.7677561
1151,0.0,0.7677561
1152,0.0,0.7677561
