date,y_true,y_pred
1112,0.0,4.702438
1113,0.0,4.229807
1114,0.0,7.912773
1115,0.0,3.0375977
1116,0.0,3.0375977
1117,0.0,3.0375977
1118,0.0,3.0375977
1119,0.0,3.0375977
1120,0.0,3.0375977
1121,0.0,3.0375977
1122,0.0,3.0375977
1123,0.0,3.0375977
1124,0.0,3.0375977
1125,0.0,3.0375977
1126,0.0,3.0375977
1127,0.0,3.0375977
1128,0.0,3.0375977
1129,0.0,3.0375977
1130,0.0,3.0375977
1131,0.0,3.0375977
1132,0.0,3.0375977
1133,0.0,3.0375977
1134,0.0,3.0375977
1135,0.0,3.0375977
1136,0.0,3.0375977
1137,12.671046314916053,3.0375977
1138,19.331817361297563,3.0375977
1139,20.597322,3.0375977
1140,20.597322,3.0375977
1141,7.926275685083944,18.377571
1142,1.2655046387024336,2.1313357
1143,0.0,0.42933363
1144,0.0,0.54654473
1145,0.0,3.727193
1146,0.0,8.597101
1147,0.0,9.008167
1148,0.0,5.966685
1149,13.368550715119891,2.4176407
1150,19.880956390701677,1.6885167
1151,20.597321999999995,3.0375977
1152,20.597321999999995,3.0375977
