date,y_true,y_pred
1112,0.0,8.011615
1113,0.0,15.5822735
1114,0.0,13.271382
1115,0.0,3.6753163
1116,0.0,5.714736
1117,0.0,5.714736
1118,0.0,5.714736
1119,0.0,5.714736
1120,0.0,5.714736
1121,0.0,5.714736
1122,0.0,5.714736
1123,0.0,5.714736
1124,0.0,5.714736
1125,0.0,5.714736
1126,0.0,5.714736
1127,0.0,5.714736
1128,0.0,5.714736
1129,0.0,5.714736
1130,0.0,5.714736
1131,0.0,5.714736
1132,0.0,5.714736
1133,0.0,5.714736
1134,0.0,5.714736
1135,0.0,5.714736
1136,0.0,5.714736
1137,0.0,5.714736
1138,0.0,5.714736
1139,0.0,5.714736
1140,0.0,5.714736
1141,0.0,5.714736
1142,0.0,5.714736
1143,0.0,5.714736
1144,0.0,5.714736
1145,0.0,5.714736
1146,0.0,5.714736
1147,0.0,5.714736
1148,0.0,5.714736
1149,0.0,5.714736
1150,0.0,5.714736
1151,0.0,5.714736
1152,0.0,5.714736
