date,y_true,y_pred
1112,0.0,3.2843013
1113,0.0,7.9530964
1114,0.0,9.717478
1115,0.0,6.9554954
1116,0.0,6.657682
1117,1.5556747269736892,5.9446406
1118,3.138516625864482,6.394052
1119,4.604407342404965,6.394052
1120,5.800801,6.394052
1121,8.591425011262865,13.527061
1122,8.463085374135517,16.661352
1123,6.997194657595035,18.146793
1124,5.800801,11.2349615
1125,1.454502261763445,17.594038
1126,0.0,6.728446
1127,0.0,-0.584735
1128,0.0,0.72028166
1129,1.1726502850742746,3.4881976
1130,2.696289048964105,4.9407845
1131,4.338953294826231,7.8323956
1132,5.800800999999999,5.399926
1133,13.574351391752224,7.780438
1134,14.706112951035895,15.737775
1135,13.06344870517377,18.476412
1136,11.601601,17.70022
1137,2.655400323173502,15.114012
1138,0.0,2.062126
1139,0.0,-0.06836943
1140,0.0,2.0369763
1141,3.196426780344338,4.4626307
1142,6.350903461202535,6.4517975
1143,9.222864245847424,7.4193635
1144,11.601601,8.00492
1145,15.835841148778165,13.400848
1146,16.309156419573032,10.5832
1147,13.980337754152579,10.087895
1148,11.601601000000002,9.72127
1149,4.170934070877499,10.752474
1150,0.5431421192244343,2.9716494
1151,0.0,0.5382229
1152,0.0,1.052685
