date,y_true,y_pred
1159,2.0,5.5410566
1160,2.4829490977919972,4.2815332
1161,3.0563119539082484,3.8382607
1162,3.363596030506846,4.246734
1163,4.0,4.660802
1164,4.346735829050985,4.6067805
1165,4.799215779599346,4.296697
1166,5.075908441139212,2.801574
1167,5.0,5.523048
1168,4.123689660729534,6.070877
1169,3.0886493248772733,6.4373493
1170,2.509559966443825,4.819611
1171,1.9999999999999998,4.81203
1172,3.575464017430745,3.5457683
1173,5.590506387522454,3.3999696
1174,7.268110744898235,4.2188644
1175,9.000000000000002,5.1301045
1176,8.074542343459713,6.249022
1177,6.667765184791351,5.6390967
1178,5.403477014921479,4.952203
1179,3.9999999999999996,4.0658746
1180,3.4118144036267632,3.3055522
1181,2.844804898282385,3.433009
1182,2.498146720005068,3.9204407
1183,1.9999999999999998,3.836045
1184,3.3322363258987258,3.5916283
1185,4.439182472611648,4.165144
1186,5.781778642298008,4.6463766
1187,7.000000000000001,4.375586
1188,5.93713754541727,5.827633
1189,5.175034876725984,5.3711376
1190,4.043181630475884,4.8814263
1191,3.0,4.2241673
1192,3.321730147934823,3.1726823
1193,3.49846610143158,3.1808186
1194,3.7228180133098876,2.9125042
1195,4.0,3.1704962
1196,3.6467334715840485,4.5392385
1197,3.3238101699045015,4.8572264
1198,3.177334588498025,4.5777087
1199,3.0,3.7198465
