date,y_true,y_pred
1112,0.0,0.020108359
1113,0.0,0.020108359
1114,0.0,0.020108359
1115,0.0,0.020108359
1116,0.0,0.020108359
1117,0.0,0.020108359
1118,0.0,0.020108359
1119,0.0,0.020108359
1120,0.0,0.020108359
1121,0.0,0.020108359
1122,0.0,0.020108359
1123,0.0,0.020108359
1124,0.0,0.020108359
1125,0.0,0.020108359
1126,0.0,0.020108359
1127,0.0,0.020108359
1128,0.0,0.020108359
1129,0.0,0.020108359
1130,0.0,0.020108359
1131,0.0,0.020108359
1132,0.0,0.020108359
1133,0.0,0.020108359
1134,0.0,0.020108359
1135,0.0,0.020108359
1136,0.0,0.020108359
1137,0.0,0.020108359
1138,0.0,0.020108359
1139,0.0,0.020108359
1140,0.0,0.020108359
1141,0.0,0.020108359
1142,0.0,0.020108359
1143,0.0,0.020108359
1144,0.0,0.020108359
1145,0.0,0.020108359
1146,0.0,0.020108359
1147,0.0,0.020108359
1148,0.0,0.020108359
1149,0.0,0.020108359
1150,0.0,0.020108359
1151,0.0,0.020108359
1152,0.0,0.020108359
