date,y_true,y_pred
1112,0.0,2.0268712
1113,0.0,6.53341
1114,0.0,7.613891
1115,0.0,9.362834
1116,0.0,7.78178
1117,2.484410516081058,7.6433043
1118,4.990813344801843,6.6447043
1119,7.313149778245412,6.6447043
1120,9.239582,6.6447043
1121,13.163124283670989,12.753141
1122,13.432724100662703,12.144534
1123,11.166014221754589,5.8145127
1124,9.239582000000002,7.0155525
1125,2.831629200247956,14.289273
1126,0.0556265545354537,2.5787287
1127,0.0,-0.6155054
1128,0.0,0.9993168
1129,0.0,5.526064
1130,0.0,9.410733
1131,0.0,12.055932
1132,0.0,11.061495
1133,0.0,9.420074
1134,0.0,6.6447043
1135,0.0,6.6447043
1136,0.0,6.6447043
1137,6.300193052015428,6.6447043
1138,9.15229145860593,6.6447043
1139,9.239582,6.6447043
1140,9.239582,6.6447043
1141,2.939388947984573,15.062436
1142,0.0872905413940703,0.30622846
1143,0.0,-0.06361976
1144,0.0,0.88608825
1145,0.0,4.7390013
1146,0.0,8.40358
1147,0.0,9.297707
1148,0.0,11.061495
1149,0.0,9.291477
1150,0.0,6.6447043
1151,0.0,6.6447043
1152,0.0,6.6447043
