date,y_true,y_pred
1112,11.916466,20.545351
1113,17.26871997576653,27.541487
1114,22.36339806885354,22.499939
1115,26.724249164108112,20.710323
1116,29.791164,20.60365
1117,34.376572836425844,31.302242
1118,33.91236823841564,34.699505
1119,31.155650288222304,31.71664
1120,29.791164000000002,25.374466
1121,19.300023601361264,36.679356
1122,14.737922873799269,25.534756
1123,13.503778562436255,18.046402
1124,11.916466,22.89873
1125,21.872537869106093,24.171158
1126,26.813258183625702,26.485838
1127,28.488590676414884,24.718292
1128,29.791164,23.295012
1129,20.515386926395212,27.261473
1130,16.383843782270596,21.37736
1131,15.540092105461063,17.578688
1132,14.895582,20.673176
1133,26.971612774986838,26.31475
1134,31.123292428810352,33.447163
1135,29.707506253164564,28.876558
1136,26.812048,22.024948
1137,12.795842854119265,31.81251
1138,6.148384163059301,18.881668
1139,5.0067120120074,12.038724
1140,5.958233,10.251839
1141,10.521860622788807,15.805749
1142,14.727929349146635,15.276794
1143,18.240651976085488,14.613919
1144,20.853815000000004,12.990122
1145,24.922074593095882,27.546936
1146,26.473852053741098,27.359583
1147,26.591747115165216,24.896866
1148,26.812048,21.071196
1149,20.289859798580796,34.282623
1150,16.73896036435481,23.00366
1151,15.395104263434192,19.713211
1152,14.895581999999997,19.512331
