date,y_true,y_pred
1112,57.570524000000006,58.02808
1113,53.46729247768853,82.658554
1114,50.38053558777307,90.9837
1115,48.023238035095986,73.27371
1116,46.056419,58.150005
1117,46.30188897288175,44.910316
1118,46.358049496142684,60.976776
1119,46.24633135747156,61.942715
1120,46.05641899999999,61.927094
1121,44.935719332744725,54.92422
1122,44.03226339316098,55.839737
1123,44.10189750549813,56.896076
1124,46.056419000000005,57.689915
1125,48.033477236950006,46.17373
1126,52.30033898483731,46.074745
1127,56.505495307879535,57.11689
1128,57.57052399999999,65.46139
1129,84.53783717945613,56.332714
1130,91.67826772186237,65.27203
1131,86.53638657943159,64.427505
1132,80.59873300000001,60.968117
1133,44.11718772371476,91.560905
1134,27.614622752022413,29.63901
1135,24.227979501165926,22.432983
1136,23.02821,41.964787
1137,36.563048093752215,49.5824
1138,40.886580428662775,70.6216
1139,43.97594242073479,63.545273
1140,57.570524,67.26854
1141,50.81807644902333,86.87389
1142,57.17298213303438,57.64622
1143,67.67175256239243,60.33211
1144,69.084629,104.99762
1145,148.86464004245676,55.214985
1146,205.0320374447209,85.15907
1147,243.50163246521913,114.441025
1148,276.3385149999999,116.15645
1149,228.04403328419198,146.16254
1150,204.91020795894866,109.742546
1151,199.3120579224448,113.26492
1152,195.739781,120.92784
