date,y_true,y_pred
99,0.0,0.078913555
99,0.0,0.078913555
99,0.0,0.078913555
99,0.0,0.078913555
99,0.0,0.078913555
99,0.0,0.078913555
99,0.0,0.078913555
99,0.0,0.078913555
99,0.0,0.078913555
99,0.0,0.078913555
99,0.0,0.078913555
99,0.0,0.078913555
99,0.0,0.078913555
99,0.0,0.078913555
99,0.0,0.078913555
99,0.0,0.078913555
99,0.0,0.078913555
99,0.0,0.078913555
99,0.0,0.078913555
99,0.0,0.078913555
99,0.0,0.078913555
99,0.0,0.078913555
99,0.0,0.078913555
99,0.0,0.078913555
99,0.0,0.078913555
99,0.0,0.078913555
99,0.0,0.078913555
99,0.0,0.078913555
99,0.0,0.078913555
99,0.0,0.078913555
99,0.0,0.078913555
99,0.0,0.078913555
99,0.0,0.078913555
99,0.0,0.078913555
99,0.0,0.078913555
99,0.0,0.078913555
99,0.0,0.078913555
99,0.0,0.078913555
99,0.0,0.078913555
99,0.0,0.078913555
99,0.0,0.078913555
