date,y_true,y_pred
1112,0.0,3.8112972
1113,3.790620603477538,12.164402
1114,7.335525448645852,19.341602
1115,10.738454193692418,24.236181
1116,14.190436,20.065687
1117,13.831392359732725,17.305079
1118,14.026693899527896,14.164437
1119,14.353469091412439,13.479763
1120,14.190436000000002,14.8320465
1121,19.647322215730085,14.685936
1122,20.41711646788304,15.014303
1123,17.479384714895147,14.664799
1124,14.190436000000002,11.674423
1125,5.301972821059656,13.260285
1126,0.7919721839432156,1.1226269
1127,0.0,0.9173052
1128,0.0,-1.497908
1129,0.0,2.7447617
1130,0.0,7.5474553
1131,0.0,11.886902
1132,0.0,12.038025
1133,4.078696535582781,9.87327
1134,7.419482897701647,11.503274
1135,10.522612908476704,11.578539
1136,14.190436,11.578539
1137,12.623140161030278,16.402822
1138,12.753407997772152,13.867632
1139,13.72826782452718,10.934487
1140,14.190435999999998,17.715988
1141,22.168357642050346,17.053328
1142,26.466154593325275,17.688463
1143,27.97404251968293,21.295958
1144,28.380871,15.317002
1145,20.840268789286846,13.287231
1146,16.645316041969235,13.636691
1147,14.991100976416927,6.823145
1148,14.190436,9.639409
1149,19.221898887978696,15.63101
1150,20.37278556064927,18.568325
1151,17.92659077089626,19.656418
1152,14.190436,12.806895
