date,y_true,y_pred
1112,5.573824999999999,10.63669
1113,7.288717092848422,8.581608
1114,8.870420152796395,7.9285445
1115,10.202203285563266,8.694807
1116,11.147651,5.080374
1117,11.191734762953054,14.256426
1118,10.525971526621289,14.637436
1119,10.107844490097516,11.73039
1120,11.147651,9.307344
1121,10.138672428511429,9.149068
1122,10.702397609750701,7.086122
1123,11.592295856850724,9.374996
1124,11.147650999999998,7.162285
1125,27.51561640017114,2.0684326
1126,33.42151771392566,7.9456134
1127,31.016809325816524,9.922151
1128,27.869127,5.417713
1129,9.608005185078945,15.900422
1130,0.8879613821666352,11.171515
1131,0.0,2.0601869
1132,0.0,0.5645995
1133,0.0,2.005907
1134,0.0,2.8878207
1135,0.0,3.248598
1136,0.0,4.0163875
1137,5.573825,4.2667723
1138,5.573825,3.0070715
1139,5.573825,2.0414636
1140,5.573825,2.0414636
1141,0.0,7.6758914
1142,0.0,-0.53724426
1143,0.0,0.5782938
1144,0.0,1.4238856
1145,10.884561884700686,4.5869393
1146,16.171235294712243,8.309957
1147,16.721476,9.089591
1148,16.721476,9.057522
1149,5.836914115299313,8.500659
1150,0.5502407052877565,1.8423381
1151,0.0,-0.73849887
1152,0.0,0.5084525
