date,y_true,y_pred
1112,15.867978,10.417306
1113,4.7843342378178715,30.686237
1114,0.1813597155922541,12.446064
1115,0.0,1.4846991
1116,0.0,0.6538704
1117,0.0,8.712905
1118,0.0,11.420996
1119,0.0,21.559666
1120,0.0,14.521164
1121,0.0,5.389636
1122,0.0,6.342129
1123,0.0,6.342129
1124,0.0,6.342129
1125,0.0,6.342129
1126,0.0,6.342129
1127,0.0,6.342129
1128,0.0,6.342129
1129,0.0,6.342129
1130,0.0,6.342129
1131,0.0,6.342129
1132,0.0,6.342129
1133,10.473100623233076,6.342129
1134,15.444147720474568,6.342129
1135,15.867978,6.342129
1136,15.867978,6.342129
1137,5.3948773767669245,17.984167
1138,0.4238302795254323,3.2922347
1139,0.0,2.007703
1140,0.0,-0.35927388
1141,0.0,8.185569
1142,0.0,10.780626
1143,0.0,20.706892
1144,0.0,13.141752
1145,0.0,5.389636
1146,0.0,7.6328297
1147,0.0,6.342129
1148,0.0,6.342129
1149,0.0,6.342129
1150,0.0,6.342129
1151,0.0,6.342129
1152,0.0,6.342129
