date,y_true,y_pred
99,13.284623,4.613826
99,13.249319577223028,16.28334
99,13.002743841953166,12.6713705
99,12.878744377510149,11.7839
99,13.284623000000002,9.247788
99,12.683221795220915,10.621765
99,12.8894172137215,8.407951
99,13.340050332171733,8.435715
99,13.284623,8.888178
99,18.692757736899402,4.7193418
99,21.2783806982873,11.421012
99,21.430536678807552,10.906865
99,19.926934999999997,8.51145
99,18.41550729504252,21.315466
99,12.487305633440407,19.33472
99,8.687035538228262,5.411172
99,6.642312,3.440814
99,0.0,10.183651
99,0.0,0.16652146
99,0.0,1.2261218
99,0.0,-0.20066084
99,2.6528313302441027,3.300219
99,5.9395877641096355,5.859181
99,9.596871075069629,6.1480083
99,13.284622999999998,4.244382
99,19.83985760046523,11.585792
99,24.11651834438242,12.258431
99,26.22711507208117,13.877211
99,26.569246000000003,13.41627
99,27.25271743282708,17.992966
99,23.082385891507943,13.928735
99,17.3145058528492,18.470482
99,13.284623000000002,10.888508
99,3.39308563646359,16.914358
99,0.0,6.8913617
99,0.0,2.7050276
99,0.0,2.5630624
99,1.4973741034332757,3.7810488
99,3.2016254036299374,5.880194
99,4.9707224819040015,7.979849
99,6.642312000000001,5.3681297
