date,y_true,y_pred
1112,0.0,16.258968
1113,17.81130077870578,13.634462
1114,24.783147,16.277094
1115,24.783147,14.620618
1116,24.783147,21.065369
1117,6.971846221294218,12.001661
1118,0.0,3.4776819
1119,0.0,-2.875467
1120,0.0,1.1011084
1121,2.4576634988383863,9.598777
1122,4.640678462448854,18.303057
1123,6.542070765241912,19.654263
1124,8.261049,27.971127
1125,7.76163821175086,17.046562
1126,7.5506627291901784,14.004673
1127,7.723268683665112,9.492807
1128,8.261049,7.1348877
1129,7.816429864911377,8.187924
1130,7.589906133356779,8.001383
1131,7.687983763395641,8.1892395
1132,8.261049,10.893183
1133,9.888178073292616,5.961587
1134,12.150131522832087,6.7676697
1135,14.572682555470404,11.190153
1136,16.522098,15.106141
1137,23.28189934551187,13.628348
1138,27.98374007517996,17.466103
1139,30.990285890669497,19.128736
1140,33.044197,14.191596
1141,30.02361967511755,18.681067
1142,27.99013814367916,19.575136
1143,26.531039792002797,16.613235
1144,24.783147,18.556522
1145,29.1981563767374,18.151505
1146,27.530957559576887,20.467356
1147,21.607355549554633,17.090084
1148,16.522098,15.424055
1149,5.227101953839933,15.764759
1150,0.2184723737360927,4.1881924
1151,0.0,3.7823114
1152,0.0,1.7163922
