date,y_true,y_pred
1112,0.0,0.04209141
1113,0.0,0.04209141
1114,0.0,0.04209141
1115,0.0,0.04209141
1116,0.0,0.04209141
1117,0.0,0.04209141
1118,0.0,0.04209141
1119,0.0,0.04209141
1120,0.0,0.04209141
1121,0.0,0.04209141
1122,0.0,0.04209141
1123,0.0,0.04209141
1124,0.0,0.04209141
1125,0.9111751011560342,0.04209141
1126,1.7369008688357788,0.04209141
1127,2.5013774916852056,0.04209141
1128,3.262536,0.04209141
1129,3.1259557069192705,1.3934652
1130,3.1590449392715856,0.7358004
1131,3.2605594895679246,0.4216676
1132,3.2625360000000003,0.08606159
1133,4.656446902324469,0.07331234
1134,4.805714921757353,0.05905103
1135,4.02567101874687,-0.051059403
1136,3.262536,-0.039407045
1137,1.0940302896002256,2.1576679
1138,0.0859472701352813,0.16460988
1139,0.0,-0.11605477
1140,0.0,-0.110988915
1141,0.0,-0.06615058
1142,0.0,-0.10354618
1143,0.0,-0.013988373
1144,0.0,0.020187523
1145,0.0,0.015952062
1146,0.0,0.04209141
1147,0.0,0.04209141
1148,0.0,0.04209141
1149,0.0,0.04209141
1150,0.0,0.04209141
1151,0.0,0.04209141
1152,0.0,0.04209141
