date,y_true,y_pred
1112,24.003841,18.696611
1113,24.003841,12.682585
1114,24.003841,8.729456
1115,24.003841,8.838556
1116,0.0,59.216312
1117,66.49613179337521,1.664949
1118,95.77095771858987,7.9819255
1119,96.01536200000001,10.965046
1120,96.01536200000001,19.818647
1121,29.519230206624794,82.29012
1122,0.2444042814101457,60.92632
1123,0.0,21.248114
1124,0.0,2.0480714
1125,5.242524699214273,18.778543
1126,11.677182132086731,33.18404
1127,18.319541343808165,40.257977
1128,24.003840999999998,43.73899
1129,59.08298692365041,54.285194
1130,60.334339867913265,40.557777
1131,53.69198065619183,37.619858
1132,48.007681,25.914614
1133,7.686010377135316,29.53232
1134,0.0,-1.6681421
1135,0.0,-0.7224972
1136,0.0,-1.693505
1137,36.47487411986014,14.120781
1138,48.007681,25.260757
1139,48.007681,39.496975
1140,48.007681,34.999943
1141,11.53280688013986,60.089165
1142,0.0,22.35574
1143,0.0,4.3220243
1144,0.0,2.9770205
1145,18.10356375384348,17.467077
1146,32.12019227973454,26.37657
1147,41.82431634868906,39.09881
1148,48.007681,46.05125
1149,46.11363843768453,50.087543
1150,39.112207040241486,53.058735
1151,30.187205651310943,36.874294
1152,24.003841000000005,24.59912
