date,y_true,y_pred
1112,24.183797,6.0056186
1113,34.12304129394029,33.500065
1114,34.88233462328931,37.198368
1115,29.187409768132675,35.252747
1116,24.183797,21.32403
1117,7.681553313605767,22.920443
1118,0.3537697938298417,3.4455526
1119,0.0,-1.5664053
1120,0.0,0.64605314
1121,0.0,10.154468
1122,0.0,15.674401
1123,0.0,20.195826
1124,0.0,14.488891
1125,0.0,6.786396
1126,0.0,5.2762995
1127,0.0,6.0056186
1128,0.0,6.0056186
1129,0.0,6.0056186
1130,0.0,6.0056186
1131,0.0,6.0056186
1132,0.0,6.0056186
1133,0.0,6.0056186
1134,0.0,6.0056186
1135,0.0,6.0056186
1136,0.0,6.0056186
1137,19.0202557445591,6.0056186
1138,24.183797,6.0056186
1139,24.183797,6.0056186
1140,24.183797,6.0056186
1141,5.163541255440898,31.30977
1142,0.0,3.7976263
1143,0.0,0.42729923
1144,0.0,2.3929358
1145,16.26555604090012,11.512269
1146,23.81604531927458,21.682457
1147,24.183797,26.185062
1148,24.183797,20.032482
1149,7.9182409590998795,23.655909
1150,0.3677516807254186,3.8365061
1151,0.0,0.4261386
1152,0.0,1.0303649
