date,y_true,y_pred
1112,0.0,1.2236462
1113,0.0,1.2236462
1114,0.0,1.2236462
1115,0.0,1.2236462
1116,0.0,1.2236462
1117,0.0,1.2236462
1118,0.0,1.2236462
1119,0.0,1.2236462
1120,0.0,1.2236462
1121,0.0,1.2236462
1122,0.0,1.2236462
1123,0.0,1.2236462
1124,0.0,1.2236462
1125,2.721836233460928,1.2236462
1126,3.9893686463752998,1.2236462
1127,4.074316,1.2236462
1128,4.074316,1.2236462
1129,1.3524797665390713,2.7936347
1130,0.0849473536246996,1.407105
1131,0.0,-0.35871252
1132,0.0,0.00015265867
1133,0.0,0.9320481
1134,0.0,2.0785773
1135,0.0,1.980119
1136,0.0,0.99870384
1137,0.0,0.916146
1138,0.0,1.2236462
1139,0.0,1.2236462
1140,0.0,1.2236462
1141,0.0,1.2236462
1142,0.0,1.2236462
1143,0.0,1.2236462
1144,0.0,1.2236462
1145,0.5525190934431171,1.2236462
1146,1.5535418451168344,1.2236462
1147,2.819960966454506,1.2236462
1148,4.0743160000000005,1.2236462
1149,19.78292547397855,5.036145
1150,26.417008897946253,4.6526933
1151,25.700248033545495,10.64952
1152,24.445893,4.936296
