date,y_true,y_pred
1112,7.876497,4.350138
1113,2.3921140755006887,17.313997
1114,0.1021573325006943,0.9980931
1115,0.0,-0.39846802
1116,0.0,0.13512051
1117,0.0,3.588839
1118,0.0,5.250385
1119,0.0,5.375234
1120,0.0,4.6542106
1121,0.0,3.1015525
1122,0.0,3.716755
1123,0.0,3.7344136
1124,0.0,3.7344136
1125,0.0,3.7344136
1126,0.0,3.7344136
1127,0.0,3.7344136
1128,0.0,3.7344136
1129,0.0,3.7344136
1130,0.0,3.7344136
1131,0.0,3.7344136
1132,0.0,3.7344136
1133,0.0,3.7344136
1134,0.0,3.7344136
1135,0.0,3.7344136
1136,0.0,3.7344136
1137,0.0,3.7344136
1138,0.0,3.7344136
1139,0.0,3.7344136
1140,0.0,3.7344136
1141,0.0,3.7344136
1142,0.0,3.7344136
1143,0.0,3.7344136
1144,0.0,3.7344136
1145,0.0,3.7344136
1146,0.0,3.7344136
1147,0.0,3.7344136
1148,0.0,3.7344136
1149,0.0,3.7344136
1150,0.0,3.7344136
1151,0.0,3.7344136
1152,0.0,3.7344136
