date,y_true,y_pred
99,0.0,2.046976
99,0.0,1.9860784
99,0.0,1.2164845
99,0.0,-0.18311897
99,0.0,1.2170973
99,0.0,1.2170973
99,0.0,1.2170973
99,0.0,1.2170973
99,0.0,1.2170973
99,0.0,1.2170973
99,0.0,1.2170973
99,0.0,1.2170973
99,0.0,1.2170973
99,0.0,1.2170973
99,0.0,1.2170973
99,0.0,1.2170973
99,0.0,1.2170973
99,0.0,1.2170973
99,0.0,1.2170973
99,0.0,1.2170973
99,0.0,1.2170973
99,5.894257390627,1.2170973
99,8.693629851937686,1.2170973
99,8.934155,1.2170973
99,8.934155,1.2170973
99,3.0398976093730004,7.2989926
99,0.2405251480623141,0.3065063
99,0.0,0.049544
99,0.0,0.0953769
99,0.0,0.54028445
99,0.0,0.53307664
99,0.0,0.9201263
99,0.0,0.11057722
99,0.0,-0.2135618
99,0.0,0.6134276
99,0.0,1.2170973
99,0.0,1.2170973
99,0.0,1.2170973
99,0.0,1.2170973
99,0.0,1.2170973
99,0.0,1.2170973
