date,y_true,y_pred
99,0.0,0.008963224
99,0.0,0.008963224
99,0.0,0.008963224
99,0.0,0.008963224
99,0.0,0.008963224
99,0.0,0.008963224
99,0.0,0.008963224
99,0.0,0.008963224
99,0.0,0.008963224
99,0.0,0.008963224
99,0.0,0.008963224
99,0.0,0.008963224
99,0.0,0.008963224
99,0.0,0.008963224
99,0.0,0.008963224
99,0.0,0.008963224
99,0.0,0.008963224
99,0.0,0.008963224
99,0.0,0.008963224
99,0.0,0.008963224
99,0.0,0.008963224
99,0.0,0.008963224
99,0.0,0.008963224
99,0.0,0.008963224
99,0.0,0.008963224
99,0.0,0.008963224
99,0.0,0.008963224
99,0.0,0.008963224
99,0.0,0.008963224
99,0.0,0.008963224
99,0.0,0.008963224
99,0.0,0.008963224
99,0.0,0.008963224
99,0.0,0.008963224
99,0.0,0.008963224
99,0.0,0.008963224
99,0.0,0.008963224
99,0.0,0.008963224
99,0.0,0.008963224
99,0.0,0.008963224
99,0.0,0.008963224
