date,y_true,y_pred
99,0.0,0.0052696285
99,0.0,0.0052696285
99,0.0,0.0052696285
99,0.0,0.0052696285
99,0.0,0.0052696285
99,0.0,0.0052696285
99,0.0,0.0052696285
99,0.0,0.0052696285
99,0.0,0.0052696285
99,0.0,0.0052696285
99,0.0,0.0052696285
99,0.0,0.0052696285
99,0.0,0.0052696285
99,0.0,0.0052696285
99,0.0,0.0052696285
99,0.0,0.0052696285
99,0.0,0.0052696285
99,0.0,0.0052696285
99,0.0,0.0052696285
99,0.0,0.0052696285
99,0.0,0.0052696285
99,0.0,0.0052696285
99,0.0,0.0052696285
99,0.0,0.0052696285
99,0.0,0.0052696285
99,0.0,0.0052696285
99,0.0,0.0052696285
99,0.0,0.0052696285
99,0.0,0.0052696285
99,0.0,0.0052696285
99,0.0,0.0052696285
99,0.0,0.0052696285
99,0.0,0.0052696285
99,0.0,0.0052696285
99,0.0,0.0052696285
99,0.0,0.0052696285
99,0.0,0.0052696285
99,0.0,0.0052696285
99,0.0,0.0052696285
99,0.0,0.0052696285
99,0.0,0.0052696285
