date,y_true,y_pred
1112,9.436633,24.291739
1113,20.171349826892303,26.96432
1114,23.358158100737285,28.892363
1115,21.032716842646458,20.728756
1116,18.873266,10.472455
1117,5.884723891638977,18.144709
1118,0.1705081067145433,7.7452674
1119,0.0,2.0751326
1120,0.0,5.2886887
1121,0.0,9.583401
1122,0.0,13.82865
1123,0.0,17.568598
1124,0.0,14.007318
1125,0.0,7.8791056
1126,0.0,6.538406
1127,0.0,7.4589863
1128,0.0,7.4589863
1129,3.2439217056093663,7.4589863
1130,4.568919141531076,7.4589863
1131,5.781038675330682,7.4589863
1132,9.436633,7.4589863
1133,7.554434196354912,16.360498
1134,8.62907531142378,9.348428
1135,10.353560567166895,12.361667
1136,9.436633,19.554544
1137,39.65682700257952,13.3863535
1138,43.42180354704515,18.045761
1139,40.48519875750243,21.710777
1140,37.746532,20.702808
1141,6.164615095456203,21.771887
1142,0.0,3.9751394
1143,0.0,-3.5776832
1144,0.0,-0.880875
1145,18.981731978233498,8.593409
1146,34.69273241156821,15.804486
1147,46.98410033770844,18.04159
1148,56.61979800000002,21.465929
1149,49.50587552680038,22.21785
1150,43.81980949984765,25.742554
1151,40.101937256553896,29.179071
1152,37.746532,27.273636
