date,y_true,y_pred
1112,0.0,14.20347
1113,0.0,13.901106
1114,0.0,21.911072
1115,0.0,33.3329
1116,0.0,9.370126
1117,10.774127662920115,14.726842
1118,16.2451260884039,15.191859
1119,17.114495999999995,15.979616
1120,17.114495999999995,15.979616
1121,6.340368337079883,18.237078
1122,0.8693699115960962,6.592052
1123,0.0,4.4787846
1124,0.0,4.2706976
1125,0.0,6.854742
1126,0.0,7.9727836
1127,0.0,8.050991
1128,0.0,9.487098
1129,9.394675388303773,13.518879
1130,15.18159450155839,15.109306
1131,17.114496,15.979616
1132,17.114496,15.979616
1133,7.719820611696226,30.737928
1134,1.932901498441608,9.960684
1135,0.0,7.1133213
1136,0.0,4.5291142
1137,0.0,7.666132
1138,0.0,8.584579
1139,0.0,6.886238
1140,0.0,8.16044
1141,37.92405325004794,11.554941
1142,51.343488,17.49047
1143,51.343488,15.979616
1144,51.343488,15.979616
1145,13.41943474995206,32.51371
1146,0.0,3.3144948
1147,0.0,-1.7615539
1148,0.0,0.9099307
1149,15.27637581616173,12.248133
1150,23.97408785266072,22.708696
1151,28.68608985053748,27.889683
1152,34.228992,26.873955
