date,y_true,y_pred
1112,0.0,0.6916763
1113,0.0,0.6916763
1114,0.0,0.6916763
1115,0.0,0.6916763
1116,0.0,0.6916763
1117,0.0,0.6916763
1118,0.0,0.6916763
1119,0.0,0.6916763
1120,0.0,0.6916763
1121,0.0,0.6916763
1122,0.0,0.6916763
1123,0.0,0.6916763
1124,0.0,0.6916763
1125,2.5622732585088337,0.6916763
1126,3.7618410014427086,0.6916763
1127,3.8491149999999994,0.6916763
1128,3.8491149999999994,0.6916763
1129,1.2868417414911657,2.607285
1130,0.0872739985572909,0.4492238
1131,0.0,0.005578298
1132,0.0,0.08109869
1133,0.0,0.48284703
1134,0.0,1.0268611
1135,0.0,0.97489
1136,0.0,0.1852296
1137,0.0,0.13264838
1138,0.0,0.23048404
1139,0.0,0.6916763
1140,0.0,0.6916763
1141,0.0,0.6916763
1142,0.0,0.6916763
1143,0.0,0.6916763
1144,0.0,0.6916763
1145,0.0,0.6916763
1146,0.0,0.6916763
1147,0.0,0.6916763
1148,0.0,0.6916763
1149,0.0,0.6916763
1150,0.0,0.6916763
1151,0.0,0.6916763
1152,0.0,0.6916763
