date,y_true,y_pred
1112,0.0,13.487495
1113,0.0,13.487495
1114,0.0,13.487495
1115,0.0,13.487495
1116,0.0,13.487495
1117,0.0,13.487495
1118,0.0,13.487495
1119,0.0,13.487495
1120,0.0,13.487495
1121,28.78740745095712,13.487495
1122,36.036036,13.487495
1123,36.036036,13.487495
1124,36.036036,13.487495
1125,7.248628549042882,35.81631
1126,0.0,6.402272
1127,0.0,5.559771
1128,0.0,5.872992
1129,23.84472670979179,16.20026
1130,35.145787121140614,38.282856
1131,36.036035999999996,48.821865
1132,36.036035999999996,51.609703
1133,12.191309290208212,37.427326
1134,0.8902488788593829,-0.41740173
1135,0.0,2.763971
1136,0.0,0.8173209
1137,0.0,8.654016
1138,0.0,16.557325
1139,0.0,26.72888
1140,0.0,28.998764
1141,0.0,10.526791
1142,0.0,13.117398
1143,0.0,13.487495
1144,0.0,13.487495
1145,0.0,13.487495
1146,0.0,13.487495
1147,0.0,13.487495
1148,0.0,13.487495
1149,0.0,13.487495
1150,0.0,13.487495
1151,0.0,13.487495
1152,0.0,13.487495
