date,y_true,y_pred
1112,0.0,1.2893878
1113,0.0,0.97391176
1114,0.0,0.39078167
1115,0.0,0.21778795
1116,0.0,0.41503677
1117,0.0,0.41503677
1118,0.0,0.41503677
1119,0.0,0.41503677
1120,0.0,0.41503677
1121,0.0,0.41503677
1122,0.0,0.41503677
1123,0.0,0.41503677
1124,0.0,0.41503677
1125,0.0,0.41503677
1126,0.0,0.41503677
1127,0.0,0.41503677
1128,0.0,0.41503677
1129,0.0,0.41503677
1130,0.0,0.41503677
1131,0.0,0.41503677
1132,0.0,0.41503677
1133,1.779552436903154,0.41503677
1134,2.6242026899968693,0.41503677
1135,2.6962169999999994,0.41503677
1136,2.6962169999999994,0.41503677
1137,0.9166645630968455,7.5083013
1138,0.0720143100031302,0.6565604
1139,0.0,0.13276482
1140,0.0,0.53655493
1141,0.0,0.7527139
1142,0.0,1.4755121
1143,0.0,1.0998015
1144,0.0,0.34572896
1145,0.0,0.4209056
1146,0.0,0.41503677
1147,0.0,0.41503677
1148,0.0,0.41503677
1149,0.0,0.41503677
1150,0.0,0.41503677
1151,0.0,0.41503677
1152,0.0,0.41503677
