date,y_true,y_pred
1112,92.49172700000001,63.008728
1113,90.97578005365847,104.76097
1114,89.7349025640074,89.967186
1115,89.32833250945791,79.513176
1116,90.43635500000002,87.199905
1117,91.83032733117213,78.27129
1118,95.2319541593275,86.51521
1119,98.44611166309944,93.07845
1120,98.65784199999999,103.02022
1121,113.57855040137443,94.12683
1122,117.16573237756168,99.22465
1123,114.5429956447676,104.051575
1124,113.045444,92.60607
1125,87.18404460719317,111.90086
1126,74.320726183914,90.73101
1127,69.64594635358003,67.32959
1128,65.771895,85.092865
1129,86.66267865220613,83.934525
1130,97.2733655586946,104.648346
1131,100.78934075948303,98.90637
1132,102.76858599999998,87.036354
1133,83.4900701569189,106.6885
1134,73.62046534440677,77.24658
1135,70.65092610809398,66.14446
1136,69.882638,76.66191
1137,83.60155233919042,74.94565
1138,92.4715133994097,87.11298
1139,96.47842387594315,86.173676
1140,96.60247100000001,89.958984
1141,87.60015889794548,97.320564
1142,77.62286894709253,89.92871
1143,72.22226824730782,77.56839
1144,78.10412500000001,67.52793
1145,73.99272999599572,69.73547
1146,79.55044966519165,66.04834
1147,87.64162461899343,78.415436
1148,88.380984,108.63525
1149,158.59119706301118,66.38189
1150,203.77248804916587,96.2428
1151,227.4501510983379,103.95379
1152,238.42311899999999,107.26922
